open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539907200,1539993599,0.01819600,0.01870100,0.01790900,0.01863000,10455.69900000
1539993600,1540079999,0.01865200,0.01945600,0.01846800,0.01936300,21823.40200000
1540080000,1540166399,0.01936300,0.01940900,0.01907700,0.01918700,11147.63500000
1540166400,1540252799,0.01918700,0.01918800,0.01871100,0.01891500,12386.90700000
1540252800,1540339199,0.01891500,0.01899300,0.01842100,0.01861400,9621.96800000
1540339200,1540425599,0.01861400,0.01936700,0.01856600,0.01923000,14299.36500000
1540425600,1540511999,0.01923000,0.02003300,0.01914100,0.01924900,21959.78000000
1540512000,1540598399,0.01925500,0.01934800,0.01814800,0.01867700,19443.97600000
1540598400,1540684799,0.01867700,0.01890000,0.01842000,0.01847300,8433.47900000
1540684800,1540771199,0.01848200,0.01914300,0.01842500,0.01912000,9336.84400000
1540771200,1540857599,0.01908600,0.01912500,0.01803500,0.01838200,17690.88100000
1540857600,1540943999,0.01838400,0.01843900,0.01819000,0.01824700,7385.43800000
1540944000,1541030399,0.01824700,0.01830000,0.01803500,0.01824800,6065.60800000
1541030400,1541116799,0.01824800,0.01830000,0.01797000,0.01823100,8374.80900000
1541116800,1541203199,0.01825400,0.01868100,0.01818000,0.01851100,10659.86100000
1541203200,1541289599,0.01853100,0.01866000,0.01822500,0.01837400,9394.41500000
1541289600,1541375999,0.01837400,0.01900000,0.01831100,0.01887900,18198.08300000
1541376000,1541462399,0.01887900,0.01913700,0.01843100,0.01904500,13500.07200000
1541462400,1541548799,0.01904500,0.02023900,0.01890700,0.02020000,41293.42600000
1541548800,1541635199,0.02020000,0.02035000,0.01943000,0.01979100,30880.20600000
1541635200,1541721599,0.01984000,0.02166600,0.01964900,0.02120100,69141.19000000
1541721600,1541807999,0.02121000,0.02158500,0.02061200,0.02095900,64952.38200000
1541808000,1541894399,0.02096900,0.02160700,0.02014800,0.02030700,39541.89300000
1541894400,1541980799,0.02030600,0.02059100,0.01996700,0.02021400,27276.99700000
1541980800,1542067199,0.02021400,0.02150000,0.01937200,0.02105000,68910.84200000
1542067200,1542153599,0.02106300,0.02139800,0.01985000,0.01997600,66932.51800000
1542153600,1542239999,0.01997600,0.02035100,0.01835100,0.01925700,46194.31400000
1542240000,1542326399,0.01921700,0.01964800,0.01861500,0.01961000,37461.13100000
1542326400,1542412799,0.01961800,0.01986400,0.01922600,0.01942000,23455.39600000
1542412800,1542499199,0.01941900,0.02009300,0.01890900,0.01998600,19996.82000000
1542499200,1542585599,0.01998900,0.02087700,0.01958600,0.02014500,32620.39000000
1542585600,1542671999,0.02014400,0.02044100,0.01860600,0.02028100,45526.02700000
1542672000,1542758399,0.02026300,0.02036800,0.01871200,0.01902300,52766.91800000
1542758400,1542844799,0.01899800,0.01911000,0.01814500,0.01847700,37904.51200000
1542844800,1542931199,0.01847800,0.01867000,0.01785100,0.01794500,32373.92300000
1542931200,1543017599,0.01791900,0.01803000,0.01735100,0.01780600,26631.80000000
1543017600,1543103999,0.01783400,0.01809400,0.01672500,0.01733600,27880.41300000
1543104000,1543190399,0.01733600,0.01768400,0.01657000,0.01747300,43968.70300000
1543190400,1543276799,0.01746300,0.01815900,0.01678000,0.01749200,46226.77000000
1543276800,1543363199,0.01749200,0.01922200,0.01710000,0.01909700,43494.69500000
1543363200,1543449599,0.01910000,0.02056000,0.01788900,0.01876800,105570.34400000
1543449600,1543535999,0.01876900,0.02220000,0.01844200,0.02050300,239661.37900000
1543536000,1543622399,0.02049500,0.02103000,0.01933000,0.02014500,168644.21900000
1543622400,1543708799,0.02014500,0.02038700,0.01902800,0.01908600,61545.68100000
1543708800,1543795199,0.01906100,0.01955000,0.01861000,0.01911100,42669.06800000
1543795200,1543881599,0.01912600,0.01936500,0.01796400,0.01822300,45761.53100000
1543881600,1543967999,0.01822200,0.01933000,0.01811200,0.01882800,41008.78000000
1543968000,1544054399,0.01884600,0.01960300,0.01727500,0.01762200,94330.74600000
1544054400,1544140799,0.01762200,0.01775500,0.01628300,0.01656600,64388.37300000
1544140800,1544227199,0.01657200,0.01737100,0.01523200,0.01731200,59619.32600000
1544227200,1544313599,0.01733400,0.01774900,0.01621100,0.01647000,29474.08200000
1544313600,1544399999,0.01644900,0.01720900,0.01636300,0.01682200,17607.64200000
1544400000,1544486399,0.01682300,0.01693000,0.01600000,0.01615000,17945.81200000
1544486400,1544572799,0.01612600,0.01623500,0.01568900,0.01581100,20880.73300000
1544572800,1544659199,0.01583400,0.01642800,0.01577600,0.01582800,26982.69800000
1544659200,1544745599,0.01582500,0.01585000,0.01540000,0.01555100,29867.49200000
1544745600,1544831999,0.01556800,0.01573700,0.01505600,0.01516500,18632.83000000
1544832000,1544918399,0.01518600,0.01559900,0.01512200,0.01540600,17177.75200000
1544918400,1545004799,0.01540600,0.01625800,0.01529600,0.01571900,29617.66200000
1545004800,1545091199,0.01573000,0.01620000,0.01560400,0.01591000,30509.36400000
1545091200,1545177599,0.01591300,0.01592000,0.01547000,0.01578800,26612.96000000
1545177600,1545263999,0.01578800,0.01607200,0.01510000,0.01526100,60307.35900000
1545264000,1545350399,0.01527700,0.01595000,0.01510000,0.01593900,52496.90100000
1545350400,1545436799,0.01594000,0.01620900,0.01530000,0.01584900,49877.47300000
1545436800,1545523199,0.01584800,0.01595500,0.01552800,0.01579800,32862.76900000
1545523200,1545609599,0.01580000,0.01655000,0.01567700,0.01630900,36594.51100000
1545609600,1545695999,0.01627500,0.01711400,0.01615000,0.01671300,50322.62800000
1545696000,1545782399,0.01669100,0.01675400,0.01563100,0.01601000,39078.36400000
1545782400,1545868799,0.01602400,0.01628600,0.01558900,0.01582700,34555.24500000
1545868800,1545955199,0.01583900,0.01599200,0.01527600,0.01532000,34328.22000000
1545955200,1546041599,0.01532000,0.01618700,0.01517000,0.01595700,29034.74900000
1546041600,1546127999,0.01595300,0.01609200,0.01546100,0.01568000,35111.24000000
1546128000,1546214399,0.01569600,0.01596200,0.01533600,0.01543400,25083.71200000
1546214400,1546300799,0.01541400,0.01546000,0.01493400,0.01497900,30379.57800000
1546300800,1546387199,0.01497500,0.01562600,0.01480300,0.01541700,30455.56000000
1546387200,1546473599,0.01541500,0.01588000,0.01508400,0.01551900,39315.22000000
1546473600,1546559999,0.01551200,0.01569600,0.01498100,0.01525700,27782.15400000
1546560000,1546646399,0.01524400,0.01532700,0.01490600,0.01520000,23861.52500000
1546646400,1546732799,0.01520000,0.01555400,0.01496800,0.01505100,34437.38000000
1546732800,1546819199,0.01506600,0.01553300,0.01490100,0.01510000,39381.18400000
1546819200,1546905599,0.01510100,0.01522800,0.01491700,0.01501000,30586.02800000
1546905600,1546991999,0.01500700,0.01530000,0.01480800,0.01499700,31919.79400000
1546992000,1547078399,0.01499800,0.01529400,0.01483500,0.01499600,39109.39700000
1547078400,1547164799,0.01498000,0.01509100,0.01422000,0.01488900,39286.23600000
1547164800,1547251199,0.01489000,0.01609600,0.01486000,0.01529700,100318.87500000
1547251200,1547337599,0.01530100,0.01550000,0.01491700,0.01526800,40769.96200000
1547337600,1547423999,0.01526900,0.01541100,0.01485100,0.01494400,25229.56600000
1547424000,1547510399,0.01495900,0.01541200,0.01486900,0.01518700,26933.59900000
1547510400,1547596799,0.01517700,0.01521300,0.01474000,0.01482200,26353.77800000
1547596800,1547683199,0.01479900,0.01502900,0.01452500,0.01460300,34868.24100000
1547683200,1547769599,0.01460400,0.01487200,0.01452100,0.01476500,31974.92100000
1547769600,1547855999,0.01476500,0.01488500,0.01451400,0.01461300,24423.86900000
1547856000,1547942399,0.01461100,0.01470500,0.01450000,0.01453800,20964.33100000
1547942400,1548028799,0.01453800,0.01478100,0.01448000,0.01474400,25936.47900000
1548028800,1548115199,0.01475500,0.01480000,0.01453100,0.01466800,12107.14200000
1548115200,1548201599,0.01466800,0.01471500,0.01450200,0.01463100,15187.86900000
1548201600,1548287999,0.01462200,0.01471500,0.01450000,0.01460100,20538.16700000
1548288000,1548374399,0.01460100,0.01506000,0.01451600,0.01488500,33232.63500000
1548374400,1548460799,0.01488900,0.01489900,0.01453800,0.01460800,17852.13500000
1548460800,1548547199,0.01460300,0.01462000,0.01452500,0.01454200,10143.77600000
1548547200,1548633599,0.01454500,0.01458200,0.01430600,0.01432700,11964.84800000
1548633600,1548719999,0.01432700,0.01472300,0.01396800,0.01426500,30372.44100000
1548720000,1548806399,0.01426200,0.01431800,0.01399900,0.01412100,16760.91300000
1548806400,1548892799,0.01414200,0.01441900,0.01410500,0.01430500,20229.64900000
1548892800,1548979199,0.01430800,0.01441300,0.01417500,0.01420700,16303.35800000
1548979200,1549065599,0.01420300,0.01421600,0.01387700,0.01398000,16365.31000000
1549065600,1549151999,0.01397600,0.01413600,0.01394800,0.01400400,11377.40500000
1549152000,1549238399,0.01400400,0.01419500,0.01394800,0.01396800,8355.43400000
1549238400,1549324799,0.01396800,0.01401400,0.01386100,0.01397400,9607.20900000
1549324800,1549411199,0.01399300,0.01399700,0.01382000,0.01387400,13151.15700000
1549411200,1549497599,0.01387500,0.01390000,0.01331000,0.01361900,21033.72100000
1549497600,1549583999,0.01362300,0.01389800,0.01359500,0.01371800,14173.31800000
1549584000,1549670399,0.01371800,0.01418100,0.01352900,0.01356900,26238.32600000
1549670400,1549756799,0.01357300,0.01388200,0.01346500,0.01361500,25105.76800000
1549756800,1549843199,0.01360700,0.01381500,0.01338800,0.01366500,29250.03900000
1549843200,1549929599,0.01366500,0.01420900,0.01347700,0.01413000,45309.96500000
1549929600,1550015999,0.01414400,0.01490000,0.01396700,0.01474200,43971.88800000
1550016000,1550102399,0.01474200,0.01529000,0.01446700,0.01458400,58662.08600000
1550102400,1550188799,0.01458100,0.01475000,0.01422800,0.01426500,31344.28800000
1550188800,1550275199,0.01427200,0.01439800,0.01399300,0.01404800,33763.73700000
1550275200,1550361599,0.01404700,0.01421200,0.01399500,0.01418600,13132.33400000
1550361600,1550447999,0.01419800,0.01419800,0.01390100,0.01416000,18630.66500000
1550448000,1550534399,0.01416000,0.01437700,0.01387500,0.01397100,30198.60900000
1550534400,1550620799,0.01397000,0.01425000,0.01386400,0.01387600,28431.29400000
1550620800,1550707199,0.01387600,0.01400800,0.01360000,0.01372600,30414.20900000
1550707200,1550793599,0.01372100,0.01377600,0.01340000,0.01348900,33929.44600000
1550793600,1550879999,0.01349200,0.01391500,0.01343900,0.01347500,43463.98300000
1550880000,1550966399,0.01348100,0.01388400,0.01340100,0.01370600,36396.39200000
1550966400,1551052799,0.01371300,0.01423100,0.01330000,0.01362300,56454.97100000
1551052800,1551139199,0.01363600,0.01379400,0.01339500,0.01357900,32802.08200000
1551139200,1551225599,0.01358000,0.01374200,0.01346100,0.01363400,29202.39200000
1551225600,1551311999,0.01362800,0.01372400,0.01337700,0.01364500,33075.48600000
1551312000,1551398399,0.01364500,0.01384000,0.01265000,0.01339200,42613.50600000
1551398400,1551484799,0.01339200,0.01354600,0.01331700,0.01352500,20342.91800000
1551484800,1551571199,0.01352600,0.01360400,0.01314800,0.01336900,22438.90200000
1551571200,1551657599,0.01337700,0.01339700,0.01313100,0.01319100,12934.88100000
1551657600,1551743999,0.01318200,0.01320000,0.01287100,0.01298100,25567.28900000
1551744000,1551830399,0.01298100,0.01332000,0.01284700,0.01303300,32352.08400000
1551830400,1551916799,0.01301800,0.01312200,0.01280000,0.01295600,29520.32300000
1551916800,1552003199,0.01295400,0.01302100,0.01280100,0.01289100,29559.19100000
1552003200,1552089599,0.01288700,0.01294500,0.01252100,0.01271900,42196.81600000
1552089600,1552175999,0.01271900,0.01304100,0.01262100,0.01302700,31294.67400000
1552176000,1552262399,0.01303800,0.01304700,0.01270900,0.01280300,24353.12800000
1552262400,1552348799,0.01280400,0.01295400,0.01265200,0.01272400,27484.36900000
1552348800,1552435199,0.01272500,0.01370000,0.01268700,0.01368000,61264.52900000
1552435200,1552521599,0.01368500,0.01368500,0.01312000,0.01315500,45134.81700000
1552521600,1552607999,0.01315600,0.01342000,0.01305500,0.01339000,38405.58500000
1552608000,1552694399,0.01340000,0.01366100,0.01334800,0.01353200,33572.05400000
1552694400,1552780799,0.01352000,0.01364400,0.01337500,0.01351900,29543.73800000
1552780800,1552867199,0.01353200,0.01365000,0.01329100,0.01344600,26080.54100000
1552867200,1552953599,0.01344700,0.01368300,0.01333200,0.01351200,38590.88700000
1552953600,1553039999,0.01349700,0.01409800,0.01344100,0.01405100,70234.83100000
1553040000,1553126399,0.01404700,0.01551300,0.01378000,0.01448500,188357.89900000
1553126400,1553212799,0.01448600,0.01449300,0.01369900,0.01388000,95952.13700000
1553212800,1553299199,0.01387800,0.01416500,0.01360000,0.01382700,54999.86600000
1553299200,1553385599,0.01382800,0.01419200,0.01378200,0.01417800,36920.71500000
1553385600,1553471999,0.01417100,0.01458300,0.01415300,0.01432500,44973.54500000
1553472000,1553558399,0.01432200,0.01432500,0.01385000,0.01404500,30394.38100000
1553558400,1553644799,0.01404000,0.01408800,0.01348600,0.01385000,32067.65700000
1553644800,1553731199,0.01383600,0.01420000,0.01360000,0.01411300,49197.27800000
1553731200,1553817599,0.01411300,0.01411300,0.01370500,0.01397500,37948.54000000
1553817600,1553903999,0.01397500,0.01417800,0.01367000,0.01390900,31487.89600000
1553904000,1553990399,0.01392000,0.01399900,0.01367400,0.01385400,25112.35600000
1553990400,1554076799,0.01384900,0.01440000,0.01380700,0.01432100,38884.57600000
1554076800,1554163199,0.01432100,0.01533700,0.01419100,0.01511800,75858.48400000
1554163200,1554249599,0.01511800,0.01513000,0.01316400,0.01434700,108481.82500000
1554249600,1554335999,0.01435100,0.01501500,0.01349900,0.01393600,87683.90500000
1554336000,1554422399,0.01393600,0.01413200,0.01340400,0.01360000,45983.93700000
1554422400,1554508799,0.01360700,0.01459800,0.01360700,0.01433000,58871.29400000
1554508800,1554595199,0.01434100,0.01439300,0.01390000,0.01414100,29046.86200000
1554595200,1554681599,0.01412400,0.01447800,0.01385700,0.01436300,30582.48600000
1554681600,1554767999,0.01436400,0.01449900,0.01365100,0.01379500,40832.29100000
1554768000,1554854399,0.01378200,0.01391800,0.01335400,0.01366500,44015.36100000
1554854400,1554940799,0.01366800,0.01401600,0.01342500,0.01354100,49124.10500000
1554940800,1555027199,0.01353500,0.01389100,0.01280000,0.01387700,54402.77900000
1555027200,1555113599,0.01387700,0.01423400,0.01361000,0.01406500,70560.04600000
1555113600,1555199999,0.01409300,0.01409400,0.01361600,0.01370700,18986.56300000
1555200000,1555286399,0.01368600,0.01370000,0.01336900,0.01357100,16787.14000000
1555286400,1555372799,0.01355800,0.01363600,0.01312700,0.01342800,23355.51800000
1555372800,1555459199,0.01342000,0.01347000,0.01327400,0.01331600,17889.36500000
1555459200,1555545599,0.01330700,0.01368300,0.01303500,0.01349900,26978.98800000
1555545600,1555631999,0.01348700,0.01368200,0.01331800,0.01338600,20576.42600000
1555632000,1555718399,0.01337800,0.01341800,0.01312300,0.01319500,15244.36100000
1555718400,1555804799,0.01318500,0.01321800,0.01297900,0.01311100,11064.88400000
1555804800,1555891199,0.01312400,0.01313100,0.01272000,0.01295000,15235.11500000
1555891200,1555977599,0.01294400,0.01310000,0.01262100,0.01285100,26933.23300000
1555977600,1556063999,0.01285600,0.01290500,0.01210000,0.01212600,26524.71200000
1556064000,1556150399,0.01212600,0.01217500,0.01153500,0.01204600,37445.34300000
1556150400,1556236799,0.01204600,0.01220900,0.01171000,0.01185300,27672.00600000
1556236800,1556323199,0.01185700,0.01206300,0.01115900,0.01164200,44904.17600000
1556323200,1556409599,0.01164700,0.01185000,0.01136500,0.01161600,27497.13700000
1556409600,1556495999,0.01161700,0.01174700,0.01138500,0.01139900,12231.75200000
1556496000,1556582399,0.01139300,0.01147800,0.01099200,0.01104900,24513.42700000
1556582400,1556668799,0.01105100,0.01139800,0.01101200,0.01138900,21108.27600000
1556668800,1556755199,0.01139600,0.01147400,0.01115200,0.01132800,21496.34700000
1556755200,1556841599,0.01132400,0.01133700,0.01081200,0.01092200,31686.18300000
1556841600,1556927999,0.01092100,0.01100000,0.01043600,0.01088800,22480.44000000
1556928000,1557014399,0.01089500,0.01096200,0.01035100,0.01044600,13126.65900000
1557014400,1557100799,0.01045800,0.01052600,0.01023100,0.01035900,14680.54200000
1557100800,1557187199,0.01036000,0.01061900,0.01025900,0.01046000,34560.05000000
1557187200,1557273599,0.01045700,0.01058500,0.00982300,0.00987200,29676.68600000
1557273600,1557359999,0.00987200,0.00988100,0.00969900,0.00972000,16456.83000000
1557360000,1557446399,0.00971800,0.00972900,0.00900200,0.00912000,13686.05600000
1557446400,1557532799,0.00912100,0.00919200,0.00888500,0.00900900,13672.81400000
1557532800,1557619199,0.00900700,0.00917700,0.00837000,0.00886600,40049.72300000
1557619200,1557705599,0.00886600,0.00889900,0.00849100,0.00869300,29339.77100000
1557705600,1557791999,0.00870000,0.00877000,0.00797200,0.00813300,30191.15300000
1557792000,1557878399,0.00813200,0.00858600,0.00797900,0.00849200,44458.03800000
1557878400,1557964799,0.00848900,0.00943900,0.00839800,0.00942100,40878.24800000
1557964800,1558051199,0.00942000,0.00994300,0.00904600,0.00954500,90409.52300000
1558051200,1558137599,0.00954900,0.01021400,0.00910900,0.00996200,65684.46100000
1558137600,1558223999,0.00995700,0.01006300,0.00973700,0.00990200,32484.69600000
1558224000,1558310399,0.00990100,0.00994000,0.00940400,0.00952900,29711.73800000
1558310400,1558396799,0.00953000,0.00989200,0.00941000,0.00956700,43862.45700000
1558396800,1558483199,0.00955500,0.00961500,0.00937800,0.00941300,51583.59400000
1558483200,1558569599,0.00941300,0.00947600,0.00913000,0.00914400,43710.88800000
1558569600,1558655999,0.00916400,0.00930400,0.00898700,0.00918500,33021.20800000
1558656000,1558742399,0.00917500,0.00937900,0.00905900,0.00908400,30840.41600000
1558742400,1558828799,0.00908200,0.00915600,0.00893200,0.00899000,29059.34000000
1558828800,1558915199,0.00898700,0.00910000,0.00855000,0.00873000,45847.37300000
1558915200,1559001599,0.00873000,0.00877500,0.00858100,0.00873000,49906.20800000
1559001600,1559087999,0.00871300,0.01015600,0.00868600,0.00975900,92527.56400000
1559088000,1559174399,0.00976000,0.01019700,0.00935300,0.00981900,58964.86800000
1559174400,1559260799,0.00983600,0.01121300,0.00971900,0.01001000,115382.18000000
1559260800,1559347199,0.01001000,0.01066100,0.00998000,0.01054100,78326.83500000
1559347200,1559433599,0.01052200,0.01080500,0.00989100,0.01008100,58981.79700000
1559433600,1559519999,0.01008500,0.01026300,0.00997300,0.01016600,34421.37700000
1559520000,1559606399,0.01016300,0.01033600,0.00996100,0.01029600,38723.06800000
1559606400,1559692799,0.01029200,0.01084200,0.01004000,0.01011100,53504.88700000
1559692800,1559779199,0.01011100,0.01037000,0.00998400,0.01034000,31320.40700000
1559779200,1559865599,0.01034000,0.01037800,0.01013400,0.01024000,24566.37500000
1559865600,1559951999,0.01024000,0.01055300,0.01015200,0.01043100,27718.44200000
1559952000,1560038399,0.01043100,0.01061400,0.01013500,0.01017600,30853.72500000
1560038400,1560124799,0.01017000,0.01031800,0.00993000,0.01012800,34563.10600000
1560124800,1560211199,0.01012800,0.01031500,0.00991300,0.01001200,35357.63400000
1560211200,1560297599,0.01002300,0.01017200,0.00985400,0.01010000,28332.43300000
1560297600,1560383999,0.01010000,0.01131400,0.01007800,0.01120800,95957.74600000
1560384000,1560470399,0.01120800,0.01125600,0.01066600,0.01068400,75316.66800000
1560470400,1560556799,0.01067200,0.01160900,0.01040000,0.01048200,110904.04100000
1560556800,1560643199,0.01048500,0.01087100,0.01044800,0.01045900,63107.37100000
1560643200,1560729599,0.01046000,0.01058000,0.01000100,0.01044300,47266.82300000
1560729600,1560815999,0.01045300,0.01142200,0.01028400,0.01094900,115151.78200000
1560816000,1560902399,0.01095000,0.01252800,0.01094300,0.01231200,175076.68900000
1560902400,1560988799,0.01231800,0.01261400,0.01176000,0.01195400,124833.30200000
1560988800,1561075199,0.01195400,0.01198800,0.01135300,0.01149800,43013.81700000
1561075200,1561161599,0.01149100,0.01194900,0.01079100,0.01080900,64851.56000000
1561161600,1561247999,0.01081200,0.01094800,0.01015000,0.01055300,71478.59800000
1561248000,1561334399,0.01055400,0.01068700,0.00985200,0.01010600,54505.65300000
1561334400,1561420799,0.01011200,0.01018900,0.00977900,0.00986700,56015.61500000
1561420800,1561507199,0.00986200,0.00990000,0.00887900,0.00893300,67350.34800000
1561507200,1561593599,0.00892700,0.01012200,0.00816600,0.00870200,152301.53900000
1561593600,1561679999,0.00870400,0.00950300,0.00832600,0.00945100,93897.83600000
1561680000,1561766399,0.00944900,0.01022200,0.00900500,0.00905400,79771.90500000
1561766400,1561852799,0.00904100,0.00960000,0.00896100,0.00957700,58464.72900000
1561852800,1561939199,0.00955900,0.00958900,0.00930100,0.00954400,34119.27500000
1561939200,1562025599,0.00954700,0.01010900,0.00938900,0.00978500,48867.56400000
1562025600,1562111999,0.00978400,0.00998400,0.00936200,0.00939600,44268.29200000
1562112000,1562198399,0.00938100,0.00942700,0.00880500,0.00885800,34654.33900000
1562198400,1562284799,0.00884400,0.00910100,0.00870800,0.00903300,36117.19600000
1562284800,1562371199,0.00903000,0.00926500,0.00884100,0.00911100,33294.21400000
1562371200,1562457599,0.00911600,0.00934500,0.00882600,0.00921300,27280.34900000
1562457600,1562543999,0.00920900,0.00932800,0.00902900,0.00930700,22559.16100000
1562544000,1562630399,0.00930800,0.00931200,0.00851300,0.00855200,29783.22400000
1562630400,1562716799,0.00856600,0.00859000,0.00791200,0.00803800,50118.23600000
1562716800,1562803199,0.00803000,0.00816200,0.00764900,0.00801500,64220.50200000
1562803200,1562889599,0.00801300,0.00806400,0.00763500,0.00778300,42751.00700000
1562889600,1562975999,0.00777500,0.00791700,0.00766900,0.00790700,35559.78200000
1562976000,1563062399,0.00790900,0.00799900,0.00770100,0.00788500,29756.39800000
1563062400,1563148799,0.00788300,0.00810000,0.00765000,0.00808800,36301.26700000
1563148800,1563235199,0.00808800,0.00808800,0.00728000,0.00740100,43863.52400000
1563235200,1563321599,0.00740100,0.00748300,0.00677100,0.00710000,79113.40100000
1563321600,1563407999,0.00710000,0.00779700,0.00707200,0.00764200,41980.70600000
1563408000,1563494399,0.00764800,0.00801600,0.00741800,0.00743300,44125.95500000
1563494400,1563580799,0.00743200,0.00751000,0.00701800,0.00718500,49887.07000000
1563580800,1563667199,0.00718400,0.00736800,0.00714600,0.00723000,21965.59000000
1563667200,1563753599,0.00722800,0.00725500,0.00708200,0.00711500,18446.71100000
1563753600,1563839999,0.00711000,0.00715600,0.00693400,0.00706700,30401.14200000
1563840000,1563926399,0.00706600,0.00722900,0.00698400,0.00716200,29678.85200000
1563926400,1564012799,0.00715100,0.00729500,0.00705500,0.00725900,42761.10900000
1564012800,1564099199,0.00725600,0.00727400,0.00704400,0.00707500,26581.91900000
1564099200,1564185599,0.00707700,0.00737400,0.00707000,0.00725400,21447.27600000
1564185600,1564271999,0.00726100,0.00735000,0.00713100,0.00728600,15036.86100000
1564272000,1564358399,0.00729100,0.00731900,0.00711800,0.00720900,10513.05500000
1564358400,1564444799,0.00720900,0.00725500,0.00704100,0.00708900,20826.17500000
1564444800,1564531199,0.00708900,0.00711000,0.00692500,0.00695500,16615.36400000
1564531200,1564617599,0.00695600,0.00696700,0.00668600,0.00675100,28963.59100000
1564617600,1564703999,0.00675000,0.00676800,0.00646900,0.00651300,22256.26700000
1564704000,1564790399,0.00651500,0.00651800,0.00631000,0.00631700,35300.24100000
1564790400,1564876799,0.00631600,0.00632900,0.00599400,0.00602000,56260.42200000
1564876800,1564963199,0.00602000,0.00606500,0.00590000,0.00601400,21423.62300000
1564963200,1565049599,0.00601400,0.00602100,0.00559800,0.00565600,35918.10500000
1565049600,1565135999,0.00565600,0.00572600,0.00537900,0.00544600,54260.53200000
1565136000,1565222399,0.00544500,0.00546000,0.00514300,0.00520500,44123.42100000
1565222400,1565308799,0.00519800,0.00563700,0.00511700,0.00520300,77471.86700000
1565308800,1565395199,0.00520300,0.00522800,0.00490400,0.00494600,28307.44200000
1565395200,1565481599,0.00493400,0.00505000,0.00491900,0.00501400,24650.75700000
1565481600,1565567999,0.00501500,0.00529000,0.00501400,0.00520700,23543.53300000
1565568000,1565654399,0.00519800,0.00520700,0.00497300,0.00498900,17050.97200000
1565654400,1565740799,0.00499100,0.00515100,0.00496900,0.00509000,28013.93800000
1565740800,1565827199,0.00508500,0.00537000,0.00499400,0.00502900,53619.09200000
1565827200,1565913599,0.00503000,0.00507000,0.00400100,0.00491400,36231.65400000
1565913600,1565999999,0.00491400,0.00498800,0.00471300,0.00472700,33399.83600000
1566000000,1566086399,0.00472700,0.00491500,0.00471500,0.00490200,20629.39800000
1566086400,1566172799,0.00489900,0.00511900,0.00489600,0.00511200,20401.12900000
1566172800,1566259199,0.00511300,0.00512300,0.00493600,0.00496300,18464.39100000
1566259200,1566345599,0.00496200,0.00496400,0.00482900,0.00483700,15512.82500000
1566345600,1566431999,0.00483500,0.00496700,0.00480000,0.00493500,24917.85500000
1566432000,1566518399,0.00492500,0.00503800,0.00490100,0.00502000,14987.90300000
1566518400,1566604799,0.00501800,0.00503500,0.00487300,0.00490000,12669.51600000
1566604800,1566691199,0.00490000,0.00497800,0.00487300,0.00494900,10647.61900000
1566691200,1566777599,0.00495300,0.00499600,0.00492500,0.00495200,10268.37000000
1566777600,1566863999,0.00495300,0.00510300,0.00482800,0.00496600,32150.70400000
1566864000,1566950399,0.00496600,0.00500400,0.00493000,0.00495200,13257.27500000
1566950400,1567036799,0.00495800,0.00497600,0.00473700,0.00478400,16927.06700000
1567036800,1567123199,0.00478400,0.00483900,0.00466000,0.00473400,25308.34700000
1567123200,1567209599,0.00473400,0.00475700,0.00460000,0.00465100,19840.27800000
1567209600,1567295999,0.00465000,0.00470300,0.00460600,0.00465000,7406.01400000
1567296000,1567382399,0.00464500,0.00470600,0.00462600,0.00465200,7253.46400000
1567382400,1567468799,0.00465300,0.00465900,0.00449700,0.00452800,15699.46600000
1567468800,1567555199,0.00452400,0.00452800,0.00426600,0.00429700,25369.90200000
1567555200,1567641599,0.00429400,0.00435500,0.00419700,0.00424200,25559.03100000
1567641600,1567727999,0.00424400,0.00430000,0.00422400,0.00424700,23122.78600000
1567728000,1567814399,0.00424900,0.00454500,0.00415400,0.00444500,37314.10400000
1567814400,1567900799,0.00444500,0.00450500,0.00436000,0.00448600,24632.08900000
1567900800,1567987199,0.00448700,0.00465400,0.00448700,0.00464800,18387.71500000
1567987200,1568073599,0.00464800,0.00464800,0.00447600,0.00456300,38430.84800000
1568073600,1568159999,0.00455800,0.00457700,0.00444300,0.00444500,17610.07900000
1568160000,1568246399,0.00444900,0.00448000,0.00436600,0.00437300,15990.40200000
1568246400,1568332799,0.00437300,0.00437700,0.00425000,0.00427800,15096.61600000
